Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
60,9,1,-99,9,125,240
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
61,-6,0,-99,-5,17,200
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
62,-25,1,-94,-22,106,240
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
63,-6,1,-99,-5,5,200
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
64,12,0,-98,11,-4,160
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
65,3,0,-99,3,111,200
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
66,-8,0,-99,-7,132,240
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
67,-8,1,-99,-7,91,280
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
68,9,0,-99,9,15,240
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
69,3,1,-99,3,128,280
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
70,4,1,-99,4,14,240
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
71,0,1,-100,0,9,200
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
