Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
117,-14,0,-98,-12,110,-200
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
118,-17,1,-97,-15,82,-160
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
119,6,0,-99,6,-14,-200
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
120,7,1,-99,7,77,-160
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
121,11,1,-98,10,-5,-200
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
122,1,0,-99,1,12,-240
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
123,-20,0,-96,-18,58,-200
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
124,-18,0,-96,-16,63,-160
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
125,1,1,-99,1,59,-120
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
126,25,0,-93,23,-19,-160
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
127,9,0,-99,9,80,-120
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
128,-14,1,-98,-12,136,-80
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
129,-8,0,-99,-7,-3,-120
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
130,-8,0,-99,-7,135,-80
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
131,0,0,-100,0,98,-40
