Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
71,-3,1,-99,-2,123,120
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
72,15,0,-97,14,11,80
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
73,3,1,-99,3,112,120
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
74,1,1,-99,1,14,80
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
75,-4,0,-99,-3,1,40
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
76,-16,0,-97,-14,68,80
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
77,-10,1,-99,-9,161,120
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
78,14,1,-97,13,64,80
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
79,17,0,-96,16,-2,40
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
80,-10,0,-99,-9,145,80
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
81,-22,0,-95,-19,59,120
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
82,-10,0,-99,-9,99,160
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
83,7,0,-99,7,155,200
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
84,14,0,-97,13,98,240
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
