Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
70,4,0,-99,4,27,-80
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
71,2,1,-99,2,34,-40
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
72,9,0,-99,9,23,-80
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
73,1,0,-99,1,67,-40
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
74,-6,0,-99,-5,81,0
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
75,-5,0,-99,-4,96,40
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
76,2,0,-99,2,141,80
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
77,8,0,-99,8,112,120
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
78,11,1,-98,10,83,160
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
79,15,0,-97,14,108,120
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
80,0,1,-100,0,89,160
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
81,-3,0,-99,-2,12,120
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
82,-12,0,-98,-10,76,160
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
83,-7,1,-99,-6,103,200
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
84,13,0,-98,12,-10,160
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
85,13,0,-98,12,80,200
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
86,6,0,-99,6,103,240
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
87,-4,0,-99,-3,84,280
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
