Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
261,3,1,-99,3,133,480
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
262,-8,1,-99,-7,-2,440
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
263,-12,1,-98,-10,-8,400
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
264,-4,1,-99,-3,53,360
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
265,5,1,-99,5,-7,320
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
266,4,1,-99,4,-16,280
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
267,-3,1,-99,-2,-8,240
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
268,-8,0,-99,-7,-14,200
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
269,-17,1,-97,-15,91,240
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
270,3,0,-99,3,-7,200
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
271,3,1,-99,3,91,240
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
272,9,0,-99,9,-3,200
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
273,-6,1,-99,-5,137,240
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
274,-4,1,-99,-3,-8,200
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
275,1,1,-99,1,-32,160
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
276,1,0,-99,1,-25,120
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
277,-13,1,-98,-11,147,160
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
278,0,1,-100,0,-8,120
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
279,7,0,-99,7,-32,80
