Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
72,-5,0,-99,-4,28,-240
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
73,-4,1,-99,-3,-7,-200
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
74,13,0,-98,12,26,-240
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
75,13,1,-98,12,53,-200
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
76,17,1,-96,16,83,-240
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
77,11,0,-98,10,16,-280
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
78,-8,0,-99,-7,80,-240
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
79,-15,1,-97,-13,46,-200
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
80,1,0,-99,1,52,-240
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
81,12,0,-98,11,111,-200
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
82,16,0,-97,15,68,-160
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
83,13,0,-98,12,38,-120
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
84,5,0,-99,5,51,-80
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
85,-2,1,-99,-1,99,-40
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
86,5,1,-99,5,11,-80
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
87,12,0,-98,11,42,-120
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
