Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
59,-38,0,-86,-34,119,280
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
60,-26,0,-93,-23,153,320
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
61,9,1,-99,9,132,360
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
62,38,0,-85,35,9,320
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
63,15,0,-97,14,137,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
64,-20,1,-96,-18,100,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
65,-22,1,-95,-19,31,360
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
66,-4,0,-99,-3,9,320
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
67,1,0,-99,1,120,360
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
68,3,1,-99,3,157,400
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
69,11,0,-98,10,20,360
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
70,-6,1,-99,-5,145,400
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
71,-4,1,-99,-3,14,360
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
72,0,1,-100,0,1,320
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
