Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,16,0,-97,15,-4,40
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
70,-10,1,-99,-9,134,80
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
71,-12,0,-98,-10,-14,40
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
72,-13,1,-98,-11,134,80
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
73,8,0,-99,8,-4,40
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
74,5,0,-99,5,144,80
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
75,-3,0,-99,-2,145,120
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
76,-6,1,-99,-5,130,160
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
77,7,1,-99,7,-14,120
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
78,8,1,-99,8,-8,80
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
79,-2,0,-99,-1,-11,40
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
80,-20,0,-96,-18,105,80
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
81,-17,1,-97,-15,36,120
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
82,13,1,-98,12,-1,80
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
83,22,0,-95,20,111,40
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
84,-4,1,-99,-3,53,80
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
85,-10,0,-99,-9,27,40
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
86,-17,0,-97,-15,102,80
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
87,-6,0,-99,-5,52,120
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
88,7,0,-99,7,92,160
