Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
113,-15,1,-97,-13,118,-40
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
114,0,0,-100,0,0,-80
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
115,-2,0,-99,-1,121,-40
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
116,-2,1,-99,-1,75,0
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
117,9,1,-99,9,-16,-40
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
118,7,0,-99,7,19,-80
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
119,-15,0,-97,-13,99,-40
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
120,-18,0,-96,-16,123,0
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
121,-4,1,-99,-3,23,40
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
122,22,1,-95,20,-31,0
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
123,18,1,-96,17,9,-40
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
124,-4,0,-99,-3,-7,-80
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
125,-32,0,-90,-28,55,-40
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
126,-24,0,-94,-21,39,0
