Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
45,3,1,-99,3,96,-40
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
46,1,1,-99,1,23,-80
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
47,-5,1,-99,-4,140,0
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
48,-5,0,-99,-4,67,-40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
49,-2,1,-99,-1,137,40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
50,14,0,-97,13,41,-40
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
51,4,1,-99,4,75,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
52,-8,0,-99,-7,215,-80
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
53,-15,1,-97,-13,17,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
54,-7,1,-99,-6,11,-40
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
55,16,0,-97,15,76,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
