Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
52,-2,1,-99,-1,-97,280
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
53,-8,0,-99,-7,94,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
54,-22,1,-95,-19,-39,240
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
55,-4,0,-99,-3,7,200
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
56,1,1,-99,1,125,240
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
57,14,0,-97,13,2,200
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
58,-2,0,-99,-1,86,240
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
60,-8,1,-99,-7,140,320
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
61,13,0,-98,12,4,280
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
62,5,0,-99,5,144,320
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
