Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
115,-8,1,-99,-7,36,360
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
116,1,1,-99,1,12,320
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
117,5,1,-99,5,5,280
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
118,1,0,-99,1,9,240
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
119,-16,0,-97,-14,150,280
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
120,-14,1,-98,-12,123,320
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
121,12,1,-98,11,14,280
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
122,18,1,-96,17,6,240
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
123,4,1,-99,4,52,200
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
124,-13,1,-98,-11,15,160
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
125,-16,1,-97,-14,-3,120
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
126,-6,0,-99,-5,-10,80
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
127,-4,1,-99,-3,125,120
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
128,11,1,-98,10,-1,80
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
129,9,1,-99,9,-6,40
130,-3,1,-99,-2,-21,0
130,-3,1,-99,-2,-21,0
130,-3,1,-99,-2,-21,0
130,-3,1,-99,-2,-21,0
130,-3,1,-99,-2,-21,0
130,-3,1,-99,-2,-21,0
130,-3,1,-99,-2,-21,0
