Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,12,1,-98,11,-16,80
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
79,-6,1,-99,-5,-16,40
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
80,-17,0,-97,-15,-3,0
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
81,-20,1,-96,-18,102,40
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
82,6,0,-99,6,1,0
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
83,9,0,-99,9,150,40
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
84,2,0,-99,2,164,80
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
85,-6,0,-99,-5,146,120
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
86,-6,1,-99,-5,59,160
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
87,9,1,-99,9,5,120
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
88,9,0,-99,9,5,80
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
89,-12,1,-98,-10,166,120
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
90,-8,1,-99,-7,5,80
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
91,1,0,-99,1,-5,40
92,-6,0,-99,-5,111,80
92,-6,0,-99,-5,111,80
92,-6,0,-99,-5,111,80
92,-6,0,-99,-5,111,80
92,-6,0,-99,-5,111,80
92,-6,0,-99,-5,111,80
