Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
116,-3,1,-99,-2,121,240
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
117,-3,0,-99,-2,-5,200
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
118,-12,0,-98,-10,140,240
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
119,-7,1,-99,-6,109,280
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
120,15,1,-97,14,-4,240
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
121,17,0,-96,16,129,200
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
122,-9,1,-99,-8,145,240
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
123,-10,1,-99,-9,-4,200
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
124,-3,1,-99,-2,-21,160
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
125,5,0,-99,5,-7,120
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
126,-5,0,-99,-4,147,160
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
127,-7,0,-99,-6,108,200
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
128,-2,1,-99,-1,87,240
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
129,16,1,-97,15,11,200
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
