Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
57,25,0,-93,23,7,280
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
58,13,0,-98,12,81,320
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
59,-8,0,-99,-7,93,360
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
60,-16,1,-97,-14,121,400
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
61,4,0,-99,4,6,360
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
62,5,1,-99,5,123,400
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
63,12,1,-98,11,-2,360
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
64,4,1,-99,4,8,320
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
65,-7,0,-99,-6,8,280
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
66,-20,1,-96,-18,142,320
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
