Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
59,15,1,-97,14,5,360
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
60,13,1,-98,12,6,320
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
61,-3,0,-99,-2,-13,280
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
62,-25,0,-94,-22,144,320
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
63,-17,1,-97,-15,119,360
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
64,16,0,-97,15,17,320
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
65,16,1,-97,15,150,360
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
66,12,1,-98,11,-35,320
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
67,-5,1,-99,-4,10,280
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
68,-14,0,-98,-12,-7,240
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
69,-19,1,-96,-17,121,280
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
70,6,1,-99,6,6,240
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
71,19,0,-96,18,5,200
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
