Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
73,6,0,-99,6,60,-40
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
74,7,0,-99,7,81,0
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
75,6,0,-99,6,126,40
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
76,4,1,-99,4,114,80
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
77,12,1,-98,11,-3,40
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
78,12,0,-98,11,21,0
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
79,-3,1,-99,-2,151,40
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
80,-2,1,-99,-1,125,0
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
81,4,0,-99,4,-20,-40
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
82,0,0,-100,0,74,0
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
83,0,1,-100,0,162,40
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
84,13,0,-98,12,-9,0
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
85,8,1,-99,8,148,40
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
86,11,0,-98,10,6,0
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
87,-3,0,-99,-2,116,40
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
88,-9,0,-99,-8,83,80
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
89,-4,0,-99,-3,100,120
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
90,7,1,-99,7,144,160
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
