Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
56,-3,0,-99,-2,-10,80
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
57,13,0,-98,12,11,120
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
58,17,1,-96,16,66,160
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
59,17,0,-96,16,1,120
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
60,-4,1,-99,-3,118,160
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
61,-12,1,-98,-10,-7,120
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
62,-12,0,-98,-10,15,80
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
63,-12,1,-98,-10,98,120
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
64,5,0,-99,5,-9,80
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
65,8,1,-99,8,85,120
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
66,13,1,-98,12,15,80
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
67,7,0,-99,7,-5,40
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
68,-13,1,-98,-11,34,80
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
69,-14,0,-98,-12,-10,40
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
70,-13,0,-98,-11,104,80
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
71,-3,1,-99,-2,115,120
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
72,17,0,-96,16,4,80
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
