Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
81,-14,0,-98,-12,78,-120
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
82,3,1,-99,3,136,-80
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
83,24,1,-94,22,34,-120
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
84,15,0,-97,14,18,-160
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
85,-19,1,-96,-17,153,-120
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
86,-19,0,-96,-17,9,-160
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
87,-13,1,-98,-11,157,-120
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
88,15,1,-97,14,34,-160
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
89,19,1,-96,18,1,-200
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
90,2,0,-99,2,27,-240
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
91,-27,0,-92,-24,93,-200
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
92,-25,1,-94,-22,86,-160
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
93,12,1,-98,11,27,-200
