Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
42,16,0,-97,15,95,280
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
43,12,1,-98,11,55,240
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
44,-4,1,-99,-3,92,160
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
45,-13,0,-98,-11,37,120
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
46,-13,1,-98,-11,-30,40
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
47,-16,0,-97,-14,48,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
48,11,0,-98,10,42,80
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
49,13,0,-98,12,63,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
50,3,1,-99,3,168,40
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
51,-22,0,-95,-19,76,80
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
52,-15,1,-97,-13,87,160
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
