Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-2,1,-99,-1,78,-80
116,-2,1,-99,-1,78,-80
116,-2,1,-99,-1,78,-80
116,-2,1,-99,-1,78,-80
116,-2,1,-99,-1,78,-80
116,-2,1,-99,-1,78,-80
116,-2,1,-99,-1,78,-80
116,-2,1,-99,-1,78,-80
116,-2,1,-99,-1,78,-80
116,-2,1,-99,-1,78,-80
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
117,3,1,-99,3,40,-120
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
118,2,1,-99,2,28,-160
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
119,-4,1,-99,-3,20,-200
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
120,-6,1,-99,-5,-7,-240
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
121,-5,1,-99,-4,31,-280
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
122,-2,0,-99,-1,100,-320
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
123,-10,1,-99,-9,93,-280
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
124,3,0,-99,3,20,-320
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
125,-3,0,-99,-2,77,-280
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
126,-4,0,-99,-3,113,-240
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
127,-2,1,-99,-1,88,-200
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
128,12,0,-98,11,48,-240
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
129,-2,0,-99,-1,48,-200
