Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
112,-6,0,-99,-5,0,160
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
113,-8,1,-99,-7,150,200
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
114,7,1,-99,7,1,160
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
115,11,0,-98,10,-7,120
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
116,-10,1,-99,-9,90,160
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
117,-7,1,-99,-6,4,120
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
118,1,1,-99,1,-4,80
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
120,1,0,-99,1,-10,0
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
121,-15,1,-97,-13,114,40
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
122,-3,1,-99,-2,-12,0
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
123,7,0,-99,7,9,-40
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
124,-4,1,-99,-3,119,0
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
125,1,1,-99,1,7,-40
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
126,1,0,-99,1,-8,-80
