Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
69,-4,1,-99,-3,46,-40
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
70,9,1,-99,9,-13,-80
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
71,8,1,-99,8,12,-120
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
72,-3,0,-99,-2,-15,-160
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
73,-22,0,-95,-19,106,-120
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
74,-16,0,-97,-14,110,-80
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
75,3,0,-99,3,62,-40
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
76,14,0,-97,13,106,0
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
77,8,0,-99,8,103,40
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
78,-4,0,-99,-3,155,80
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
79,-10,0,-99,-9,105,120
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
80,-5,0,-99,-4,128,160
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
81,3,1,-99,3,106,200
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
82,16,1,-97,15,5,160
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
83,9,0,-99,9,185,120
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
84,-17,0,-97,-15,45,160
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
85,-22,1,-95,-19,146,200
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
86,5,1,-99,5,0,160
87,19,1,-96,18,-6,120
87,19,1,-96,18,-6,120
87,19,1,-96,18,-6,120
87,19,1,-96,18,-6,120
87,19,1,-96,18,-6,120
87,19,1,-96,18,-6,120
87,19,1,-96,18,-6,120
87,19,1,-96,18,-6,120
