Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
51,22,1,-95,20,61,-280
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
52,1,1,-99,1,74,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
53,-13,0,-98,-11,56,-320
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
54,-19,0,-96,-17,100,-360
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
55,-14,1,-98,-12,15,-280
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
56,16,0,-97,15,34,-320
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
57,12,1,-98,11,84,-280
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
58,7,0,-99,7,44,-320
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
59,-17,0,-97,-15,68,-280
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
60,-19,1,-96,-17,118,-240
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
61,7,1,-99,7,45,-280
