Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
51,3,1,-99,3,-56,-120
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
52,16,0,-97,15,67,-160
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
53,3,0,-99,3,26,-240
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
54,-26,0,-93,-23,42,-200
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
55,-22,0,-95,-19,130,-120
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
56,3,0,-99,3,144,-80
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
57,18,0,-96,17,110,-40
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
58,12,1,-98,11,142,0
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
59,6,1,-99,6,7,-40
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
60,-6,0,-99,-5,-13,-80
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
61,-22,1,-95,-19,86,-40
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
62,-4,0,-99,-3,7,-80
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
63,2,1,-99,2,144,-40
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
64,14,0,-97,13,0,-80
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
65,-3,1,-99,-2,148,-40
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
66,-3,0,-99,-2,122,-80
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
67,-13,0,-98,-11,157,-40
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
