Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
262,-22,1,-95,-19,134,360
262,-22,1,-95,-19,134,360
262,-22,1,-95,-19,134,360
262,-22,1,-95,-19,134,360
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
263,-15,0,-97,-13,7,320
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
264,-7,1,-99,-6,131,360
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
265,15,1,-97,14,8,320
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
266,17,1,-96,16,171,280
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
267,-2,0,-99,-1,4,240
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
268,-27,1,-92,-24,116,280
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
269,-13,1,-98,-11,-4,240
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
270,9,1,-99,9,-11,200
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
271,15,0,-97,14,-11,160
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
272,-7,0,-99,-6,134,200
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
273,-18,1,-96,-16,126,240
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
274,1,1,-99,1,-6,200
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
275,13,0,-98,12,-7,160
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
276,-3,1,-99,-2,113,200
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
277,-2,1,-99,-1,3,160
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
278,-2,0,-99,-1,-15,120
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
279,-13,0,-98,-11,82,160
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
280,-8,1,-99,-7,51,200
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
