Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
113,21,0,-95,19,-10,40
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
114,-2,1,-99,-1,130,80
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
115,-8,1,-99,-7,-1,40
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
116,-7,0,-99,-6,9,0
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
117,-12,0,-98,-10,138,40
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
118,-4,1,-99,-3,105,80
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
119,16,0,-97,15,-3,40
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
120,5,1,-99,5,170,80
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
121,1,1,-99,1,-3,40
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
122,-5,1,-99,-4,-10,0
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
123,-7,1,-99,-6,5,-40
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
124,-4,0,-99,-3,-3,-80
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
125,-10,1,-99,-9,103,-40
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
126,5,0,-99,5,1,-80
