Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
70,4,1,-99,4,2,80
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
71,3,1,-99,3,-24,40
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
72,-3,0,-99,-2,-31,0
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
73,-17,0,-97,-15,17,40
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
74,-13,1,-98,-11,141,80
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
75,13,0,-98,12,-6,40
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
76,7,1,-99,7,38,80
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
77,5,1,-99,5,-8,40
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
78,-2,0,-99,-1,153,0
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
79,-18,1,-96,-16,64,40
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
80,-4,0,-99,-3,-13,0
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
81,-2,1,-99,-1,90,40
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
82,12,1,-98,11,33,0
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
83,8,0,-99,8,24,-40
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
84,-16,1,-97,-14,126,0
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
85,-10,0,-99,-9,11,-40
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
86,-8,0,-99,-7,100,0
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
87,1,0,-99,1,71,40
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
88,6,1,-99,6,131,80
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
