Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,1,0,-99,1,-6,0
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
117,-7,0,-99,-6,160,40
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
118,-7,1,-99,-6,146,80
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
119,9,1,-99,9,-13,40
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
120,12,0,-98,11,-6,0
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
121,-12,0,-98,-10,155,40
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
122,-18,0,-96,-16,90,80
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
123,-6,0,-99,-5,144,120
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
124,8,1,-99,8,90,160
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
125,22,1,-95,20,6,120
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
126,9,0,-99,9,-3,80
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
127,-23,0,-95,-20,125,120
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
128,-27,1,-92,-24,61,160
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
129,5,1,-99,5,3,120
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
