Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
116,0,0,-100,0,147,-80
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
117,-14,1,-98,-12,75,-40
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
118,0,1,-100,0,-10,-80
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
119,11,0,-98,10,29,-120
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
120,-3,1,-99,-2,69,-80
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
121,1,0,-99,1,-12,-120
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
122,-9,0,-99,-8,102,-80
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
123,-7,1,-99,-6,149,-40
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
124,13,1,-98,12,8,-80
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
125,15,1,-97,14,0,-120
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
126,1,0,-99,1,34,-160
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
127,-24,0,-94,-21,85,-120
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
128,-19,1,-96,-17,65,-80
129,14,0,-97,13,32,-120
129,14,0,-97,13,32,-120
129,14,0,-97,13,32,-120
129,14,0,-97,13,32,-120
129,14,0,-97,13,32,-120
129,14,0,-97,13,32,-120
129,14,0,-97,13,32,-120
