Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
115,7,1,-99,7,14,-200
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
116,3,1,-99,3,2,-240
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
117,-6,1,-99,-5,20,-280
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
118,-8,1,-99,-7,40,-320
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
119,-5,1,-99,-4,62,-360
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
120,1,0,-99,1,24,-400
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
121,-8,0,-99,-7,100,-360
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
122,-7,0,-99,-6,90,-320
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
123,1,1,-99,1,88,-280
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
124,16,0,-97,15,22,-320
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
125,1,0,-99,1,93,-280
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
126,-13,0,-98,-11,79,-240
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
127,-10,1,-99,-9,79,-200
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
128,11,1,-98,10,29,-240
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
