Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
116,-8,1,-99,-7,126,320
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
117,-5,0,-99,-4,11,280
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
118,-10,1,-99,-9,151,320
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
119,5,0,-99,5,14,280
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
120,1,0,-99,1,154,320
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
121,-4,1,-99,-3,147,360
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
122,6,1,-99,6,29,320
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
123,6,0,-99,6,-1,280
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
124,-13,1,-98,-11,149,320
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
125,-5,1,-99,-4,-2,280
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
126,3,0,-99,3,3,240
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
127,-6,0,-99,-5,143,280
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
128,-7,0,-99,-6,155,320
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
129,-2,1,-99,-1,141,360
