Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-15,1,-97,-13,10,-200
113,-15,1,-97,-13,10,-200
113,-15,1,-97,-13,10,-200
113,-15,1,-97,-13,10,-200
113,-15,1,-97,-13,10,-200
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
114,-7,0,-99,-6,4,-240
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
115,-7,1,-99,-6,61,-200
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
116,9,0,-99,9,18,-240
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
117,1,0,-99,1,120,-200
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
118,-7,0,-99,-6,88,-160
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
119,-7,1,-99,-6,139,-120
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
120,9,0,-99,9,9,-160
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
121,2,0,-99,2,133,-120
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
122,-7,0,-99,-6,83,-80
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
123,-7,1,-99,-6,139,-40
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
124,9,1,-99,9,15,-80
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
125,12,0,-98,11,3,-120
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
126,-10,0,-99,-9,57,-80
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
