Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
93,35,1,-87,32,10,-200
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
94,21,1,-95,19,15,-240
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
95,-7,0,-99,-6,33,-280
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
96,-36,0,-87,-32,31,-240
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
97,-33,0,-89,-29,29,-200
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
98,-3,1,-99,-2,79,-160
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
99,39,1,-84,36,2,-200
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
100,48,0,-77,44,45,-240
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
101,15,0,-97,14,112,-200
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
102,-27,1,-92,-24,73,-160
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
103,-34,0,-89,-30,12,-200
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
104,-22,0,-95,-19,46,-160
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
105,9,1,-99,9,121,-120
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
106,42,0,-82,38,23,-160
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
107,33,1,-89,30,78,-120
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
108,9,0,-99,9,26,-160
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
109,-28,0,-92,-25,72,-120
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
