Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
59,4,0,-99,4,-5,200
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
60,-17,1,-97,-15,112,240
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
61,-8,0,-99,-7,-1,200
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
62,-5,1,-99,-4,114,240
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
63,12,1,-98,11,-4,200
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
64,12,0,-98,11,-14,160
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
65,-13,0,-98,-11,139,200
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
66,-20,1,-96,-18,90,240
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
67,3,1,-99,3,3,200
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
68,17,0,-96,16,-17,160
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
69,-2,1,-99,-1,80,200
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
70,-5,0,-99,-4,-17,160
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
71,-15,0,-97,-13,122,200
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
