Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
114,0,1,-100,0,-20,160
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
115,5,1,-99,5,-12,120
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
116,3,1,-99,3,-21,80
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
117,-4,1,-99,-3,-17,40
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
118,-8,1,-99,-7,-23,0
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
119,-5,0,-99,-4,-19,-40
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
120,-10,0,-99,-9,109,0
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
121,-5,1,-99,-4,147,40
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
122,14,1,-97,13,-13,0
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
123,14,0,-97,13,-17,-40
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
124,-13,0,-98,-11,91,0
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
125,-23,0,-95,-20,143,40
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
126,-8,0,-99,-7,89,80
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
127,11,1,-98,10,125,120
