Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
71,-8,0,-99,-7,117,40
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
72,-15,0,-97,-13,112,80
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
73,-6,0,-99,-5,89,120
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
74,6,0,-99,6,96,160
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
75,8,1,-99,8,91,200
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
76,12,1,-98,11,8,160
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
77,1,1,-99,1,0,120
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
78,-9,0,-99,-8,171,80
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
79,-20,0,-96,-18,123,120
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
80,-9,1,-99,-8,99,160
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
81,18,1,-96,17,4,120
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
82,21,1,-95,19,6,80
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
83,1,0,-99,1,-16,40
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
84,-29,0,-91,-26,38,80
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
85,-25,1,-94,-22,67,120
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
86,12,0,-98,11,6,80
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
87,17,1,-96,16,125,120
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
88,14,1,-97,13,20,80
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
89,-4,1,-99,-3,-5,40
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
90,-16,0,-97,-14,18,0
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
