Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
72,-17,1,-97,-15,8,240
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
73,0,0,-100,0,64,200
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
74,8,0,-99,8,88,240
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
75,11,0,-98,10,140,280
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
76,7,0,-99,7,158,320
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
77,1,1,-99,1,127,360
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
78,4,1,-99,4,16,320
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
79,6,0,-99,6,17,280
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
80,-5,1,-99,-4,150,320
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
81,0,1,-100,0,18,280
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
82,5,0,-99,5,25,240
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
83,0,1,-100,0,154,280
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
84,4,0,-99,4,23,240
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
85,-2,1,-99,-1,160,280
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
86,4,1,-99,4,22,240
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
87,8,1,-99,8,117,200
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
88,6,1,-99,6,41,160
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
89,1,0,-99,1,5,120
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
90,-13,0,-98,-11,111,160
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
91,-14,1,-98,-12,105,200
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
92,6,0,-99,6,18,160
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
