Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-6,0,-99,-5,5,-200
113,-6,0,-99,-5,5,-200
113,-6,0,-99,-5,5,-200
113,-6,0,-99,-5,5,-200
113,-6,0,-99,-5,5,-200
113,-6,0,-99,-5,5,-200
113,-6,0,-99,-5,5,-200
113,-6,0,-99,-5,5,-200
113,-6,0,-99,-5,5,-200
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
114,-13,1,-98,-11,95,-160
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
115,4,0,-99,4,-8,-200
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
116,1,0,-99,1,87,-160
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
117,-4,1,-99,-3,121,-120
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
118,7,0,-99,7,22,-160
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
119,-4,0,-99,-3,92,-120
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
120,-9,0,-99,-8,61,-80
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
121,-4,1,-99,-3,129,-40
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
122,14,1,-97,13,14,-80
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
123,13,1,-98,12,14,-120
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
124,-4,0,-99,-3,-19,-160
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
125,-26,0,-93,-23,100,-120
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
126,-19,1,-96,-17,128,-80
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
127,15,1,-97,14,13,-120
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
128,25,0,-93,23,-20,-160
