Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
111,-9,1,-99,-8,161,40
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
112,-5,1,-99,-4,2,0
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
113,2,0,-99,2,27,-40
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
114,-7,1,-99,-6,157,0
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
115,3,0,-99,3,-6,-40
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
116,-5,0,-99,-4,142,0
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
117,-6,0,-99,-5,101,40
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
118,-2,1,-99,-1,163,80
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
119,14,0,-97,13,-6,40
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
120,1,0,-99,1,132,80
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
121,-10,0,-99,-9,99,120
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
122,-9,0,-99,-8,79,160
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
123,1,1,-99,1,95,200
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
124,17,0,-96,16,10,160
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
125,2,1,-99,2,148,200
126,-3,1,-99,-2,7,160
126,-3,1,-99,-2,7,160
126,-3,1,-99,-2,7,160
126,-3,1,-99,-2,7,160
126,-3,1,-99,-2,7,160
126,-3,1,-99,-2,7,160
126,-3,1,-99,-2,7,160
126,-3,1,-99,-2,7,160
126,-3,1,-99,-2,7,160
126,-3,1,-99,-2,7,160
126,-3,1,-99,-2,7,160
