Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
116,11,1,-98,10,7,-160
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
117,8,0,-99,8,-5,-200
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
118,-14,0,-98,-12,85,-160
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
119,-17,0,-97,-15,123,-120
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
120,-3,1,-99,-2,65,-80
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
121,23,0,-94,21,-6,-120
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
122,11,0,-98,10,52,-80
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
123,-9,1,-99,-8,119,-40
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
124,-5,0,-99,-4,14,-80
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
125,-7,1,-99,-6,84,-40
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
126,8,1,-99,8,-8,-80
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
127,12,0,-98,11,12,-120
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
128,-8,0,-99,-7,136,-80
