Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
113,17,0,-96,16,27,-40
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
114,-4,0,-99,-3,51,0
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
115,-17,0,-97,-15,110,40
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
116,-12,1,-98,-10,157,80
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
117,14,1,-97,13,-7,40
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
118,18,0,-96,17,-9,0
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
119,-8,0,-99,-7,109,40
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
120,-23,0,-95,-20,135,80
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
121,-12,0,-98,-10,87,120
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
122,7,1,-99,7,89,160
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
123,25,1,-93,23,0,120
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
124,13,1,-98,12,-9,80
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
125,-12,1,-98,-10,-14,40
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
126,-22,1,-95,-19,24,0
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
127,-12,0,-98,-10,-5,-40
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
