Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
59,11,0,-98,10,7,40
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
60,-16,1,-97,-14,147,80
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
61,-13,1,-98,-11,8,40
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
62,1,0,-99,1,-10,0
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
63,-3,0,-99,-2,153,40
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
64,-3,1,-99,-2,156,80
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
65,9,0,-99,9,2,40
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
66,-2,0,-99,-1,168,80
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
67,-10,1,-99,-9,117,120
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
68,4,1,-99,4,5,80
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
69,8,1,-99,8,6,40
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
70,1,1,-99,1,2,0
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
71,-7,1,-99,-6,-3,-40
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
