Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
53,18,1,-96,17,80,160
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
54,43,1,-81,39,9,120
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
55,21,1,-95,19,-16,40
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
56,-22,1,-95,-19,-22,0
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
57,-36,1,-87,-32,-3,-40
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
58,-16,1,-97,-14,-13,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
59,15,1,-97,14,95,-80
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
60,23,0,-94,21,-7,-160
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
61,-5,1,-99,-4,67,-120
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
62,-13,1,-98,-11,4,-160
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
