Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-2,0,-99,-1,26,-120
115,-2,0,-99,-1,26,-120
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
116,-24,0,-94,-21,41,-80
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
117,-19,0,-96,-17,51,-40
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
118,3,0,-99,3,29,0
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
119,16,0,-97,15,136,40
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
120,12,0,-98,11,42,80
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
121,-4,1,-99,-3,153,120
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
122,-3,1,-99,-2,-10,80
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
123,-2,1,-99,-1,-10,40
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
124,-2,0,-99,-1,-12,0
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
125,-13,0,-98,-11,155,40
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
126,-10,1,-99,-9,102,80
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
127,12,1,-98,11,-8,40
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
128,16,1,-97,15,-8,0
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
129,1,1,-99,1,13,-40
