Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,2,1,-99,2,99,40
115,2,1,-99,2,99,40
115,2,1,-99,2,99,40
115,2,1,-99,2,99,40
115,2,1,-99,2,99,40
115,2,1,-99,2,99,40
115,2,1,-99,2,99,40
115,2,1,-99,2,99,40
115,2,1,-99,2,99,40
115,2,1,-99,2,99,40
115,2,1,-99,2,99,40
115,2,1,-99,2,99,40
115,2,1,-99,2,99,40
115,2,1,-99,2,99,40
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
116,1,0,-99,1,-22,0
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
117,-14,0,-98,-12,85,40
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
118,-12,0,-98,-10,117,80
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
119,1,1,-99,1,71,120
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
120,21,0,-95,19,6,80
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
121,4,1,-99,4,136,120
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
122,-3,0,-99,-2,-8,80
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
123,-18,1,-96,-16,143,120
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
124,-3,1,-99,-2,2,80
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
125,9,1,-99,9,-14,40
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
126,8,1,-99,8,-10,0
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
127,-4,0,-99,-3,-22,-40
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
128,-23,1,-95,-20,65,0
129,-6,1,-99,-5,-22,-40
129,-6,1,-99,-5,-22,-40
129,-6,1,-99,-5,-22,-40
129,-6,1,-99,-5,-22,-40
129,-6,1,-99,-5,-22,-40
129,-6,1,-99,-5,-22,-40
129,-6,1,-99,-5,-22,-40
129,-6,1,-99,-5,-22,-40
129,-6,1,-99,-5,-22,-40
129,-6,1,-99,-5,-22,-40
129,-6,1,-99,-5,-22,-40
