Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-2,1,-99,-1,94,80
114,-2,1,-99,-1,94,80
114,-2,1,-99,-1,94,80
114,-2,1,-99,-1,94,80
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
115,-4,1,-99,-3,-13,40
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
116,-4,0,-99,-3,-9,0
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
117,-13,1,-98,-11,140,40
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
118,3,0,-99,3,-7,0
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
119,1,0,-99,1,119,40
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
120,-3,0,-99,-2,152,80
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
121,-3,1,-99,-2,92,120
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
122,12,1,-98,11,62,80
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
123,9,1,-99,9,-10,40
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
124,-4,1,-99,-3,10,0
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
125,-13,0,-98,-11,16,-40
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
126,-19,0,-96,-17,85,0
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
127,-7,0,-99,-6,16,40
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
128,9,0,-99,9,68,80
