Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
115,-13,0,-98,-11,157,40
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
116,5,0,-99,5,54,80
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
117,13,1,-98,12,160,120
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
118,16,0,-97,15,10,80
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
119,-8,1,-99,-7,160,120
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
120,-10,0,-99,-9,11,80
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
121,-14,0,-98,-12,115,120
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
122,-4,1,-99,-3,86,160
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
123,18,0,-96,17,6,120
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
124,6,0,-99,6,155,160
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
125,-10,1,-99,-9,149,200
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
126,-4,1,-99,-3,3,160
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
127,3,0,-99,3,-7,120
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
128,-7,0,-99,-6,139,160
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
