Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
190,-5,1,-99,-4,90,120
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
191,9,0,-99,9,-7,80
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
192,1,0,-99,1,70,120
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
193,-6,1,-99,-5,141,160
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
194,6,1,-99,6,4,120
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
195,8,1,-99,8,-15,80
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
196,1,1,-99,1,-8,40
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
197,-7,0,-99,-6,-6,0
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
198,-17,1,-97,-15,98,40
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
199,2,1,-99,2,-5,0
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
200,14,0,-97,13,-5,-40
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
201,-2,0,-99,-1,105,0
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
202,-12,0,-98,-10,148,40
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
203,-7,1,-99,-6,70,80
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
204,14,1,-97,13,-6,40
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
205,16,0,-97,15,6,0
206,-9,0,-99,-8,130,40
206,-9,0,-99,-8,130,40
206,-9,0,-99,-8,130,40
