Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,15,0,-97,14,74,-400
118,15,0,-97,14,74,-400
118,15,0,-97,14,74,-400
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
119,7,0,-99,7,75,-360
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
120,-7,0,-99,-6,118,-320
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
121,-12,1,-98,-10,111,-280
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
122,7,1,-99,7,5,-320
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
123,12,0,-98,11,40,-360
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
124,-8,0,-99,-7,115,-320
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
125,-17,1,-97,-15,90,-280
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
126,3,1,-99,3,16,-320
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
127,14,0,-97,13,61,-360
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
128,-4,0,-99,-3,57,-320
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
129,-15,1,-97,-13,71,-280
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
130,2,1,-99,2,37,-320
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
131,11,1,-98,10,65,-360
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
