Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-15,1,-97,-13,51,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
51,5,0,-99,5,63,-440
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
52,18,0,-96,17,78,-480
