Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
72,1,0,-99,1,24,80
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
73,-25,0,-94,-22,105,120
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
74,-29,1,-91,-26,150,160
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
75,-3,1,-99,-2,-7,120
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
76,24,0,-94,22,-6,80
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
77,21,0,-95,19,80,120
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
78,2,1,-99,2,63,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
79,-9,0,-99,-8,102,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
80,-18,0,-96,-16,64,160
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
81,-14,0,-98,-12,56,200
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
82,1,1,-99,1,103,240
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
84,17,0,-96,16,122,240
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
85,-3,0,-99,-2,144,280
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
86,-18,1,-96,-16,109,320
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
87,-9,1,-99,-8,-6,280
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
88,4,0,-99,4,-14,240
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
89,4,1,-99,4,77,280
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
90,11,1,-98,10,-5,240
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
91,6,1,-99,6,-11,200
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
