Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
81,-10,1,-99,-9,77,-120
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
82,3,1,-99,3,2,-160
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
83,7,0,-99,7,21,-200
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
84,-8,1,-99,-7,114,-160
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
85,-4,0,-99,-3,-7,-200
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
86,-8,0,-99,-7,108,-160
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
87,-4,1,-99,-3,154,-120
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
88,13,0,-98,12,26,-160
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
89,2,0,-99,2,153,-120
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
90,-8,1,-99,-7,98,-80
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
91,2,1,-99,2,-10,-120
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
92,5,1,-99,5,33,-160
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
93,1,0,-99,1,1,-200
