Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
52,3,1,-99,3,81,-320
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
53,15,0,-97,14,-3,-400
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
54,-3,1,-99,-2,89,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
55,-9,1,-99,-8,88,-440
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
56,-6,0,-99,-5,57,-480
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
57,-9,0,-99,-8,45,-440
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
58,-3,0,-99,-2,73,-400
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
59,6,0,-99,6,114,-360
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
60,7,1,-99,7,74,-320
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
61,12,1,-98,11,6,-360
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
62,3,0,-99,3,37,-400
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
