Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
117,-17,1,-97,-15,128,-120
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
118,6,1,-99,6,18,-160
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
119,16,0,-97,15,66,-200
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
120,-4,1,-99,-3,62,-160
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
121,-6,1,-99,-5,15,-200
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
122,-4,0,-99,-3,22,-240
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
123,-10,1,-99,-9,88,-200
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
124,4,0,-99,4,5,-240
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
125,0,0,-100,0,91,-200
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
126,-4,1,-99,-3,132,-160
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
127,7,1,-99,7,23,-200
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
128,7,0,-99,7,14,-240
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
129,-13,1,-98,-11,71,-200
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
130,-6,0,-99,-5,22,-240
