Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
73,-20,1,-96,-18,22,-200
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
74,-7,0,-99,-6,66,-240
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
75,1,0,-99,1,56,-200
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
76,8,1,-99,8,44,-160
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
77,17,0,-96,16,28,-200
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
78,2,0,-99,2,-16,-160
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
79,-14,1,-98,-12,26,-120
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
80,-7,0,-99,-6,31,-160
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
81,-7,0,-99,-6,78,-120
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
82,0,0,-100,0,115,-80
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
83,6,0,-99,6,48,-40
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
84,6,1,-99,6,102,0
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
85,11,1,-98,10,-10,-40
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
86,6,1,-99,6,45,-80
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
87,-5,1,-99,-4,-9,-120
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
88,-12,1,-98,-10,32,-160
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
89,-8,0,-99,-7,22,-200
90,-9,1,-99,-8,99,-160
90,-9,1,-99,-8,99,-160
90,-9,1,-99,-8,99,-160
90,-9,1,-99,-8,99,-160
90,-9,1,-99,-8,99,-160
90,-9,1,-99,-8,99,-160
90,-9,1,-99,-8,99,-160
90,-9,1,-99,-8,99,-160
90,-9,1,-99,-8,99,-160
90,-9,1,-99,-8,99,-160
90,-9,1,-99,-8,99,-160
90,-9,1,-99,-8,99,-160
90,-9,1,-99,-8,99,-160
90,-9,1,-99,-8,99,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
91,6,0,-99,6,85,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
92,8,0,-99,8,113,-160
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
