Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
59,-4,1,-99,-3,14,40
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
60,17,1,-96,16,7,0
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
61,14,0,-97,13,8,-40
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
62,-15,1,-97,-13,107,0
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
63,-14,0,-98,-12,-9,-40
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
64,-13,1,-98,-11,110,0
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
65,11,0,-98,10,11,-40
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
66,6,1,-99,6,126,0
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
67,6,0,-99,6,-7,-40
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
68,-13,0,-98,-11,131,0
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
69,-16,0,-97,-14,106,40
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
70,-5,1,-99,-4,111,80
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
