Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
41,-15,0,-97,-13,-35,-320
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
42,-32,0,-90,-28,56,-240
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
43,-9,1,-99,-8,50,-200
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
44,27,1,-92,25,-99,-280
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
45,28,1,-91,26,72,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
46,-15,1,-97,-13,42,-320
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
47,-36,1,-87,-32,-22,-280
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
48,-9,0,-99,-8,49,-360
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
49,18,1,-96,17,78,-400
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
50,17,1,-96,16,-19,-480
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
