Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
114,-3,0,-99,-2,77,-400
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
115,-7,0,-99,-6,106,-360
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
116,-4,0,-99,-3,78,-320
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
117,2,0,-99,2,99,-280
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
118,4,1,-99,4,81,-240
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
119,12,0,-98,11,36,-280
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
120,-6,0,-99,-5,63,-240
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
121,-15,0,-97,-13,92,-200
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
122,-8,0,-99,-7,63,-160
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
123,5,0,-99,5,52,-120
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
124,9,1,-99,9,135,-80
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
125,15,1,-97,14,54,-120
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
126,3,0,-99,3,23,-160
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
127,-23,0,-95,-20,91,-120
