Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
76,-10,1,-99,-9,-6,240
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
77,-13,1,-98,-11,-7,200
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
78,-4,1,-99,-3,-10,160
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
79,11,1,-98,10,42,120
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
80,17,1,-96,16,-20,80
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
81,12,1,-98,11,-1,40
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
82,-2,0,-99,-1,35,0
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
83,-19,1,-96,-17,82,40
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
84,-8,1,-99,-7,102,0
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
85,9,0,-99,9,25,-40
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
86,12,0,-98,11,59,0
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
87,7,1,-99,7,73,40
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
88,9,1,-99,9,42,0
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
89,5,1,-99,5,-24,-40
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
90,0,1,-100,0,11,-80
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
91,-4,0,-99,-3,38,-120
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
92,-10,0,-99,-9,54,-80
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
93,-6,1,-99,-5,138,-40
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
94,15,1,-97,14,157,-80
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
95,25,0,-93,23,154,-120
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
