Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
57,6,1,-99,6,30,-200
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
58,-7,0,-99,-6,20,-240
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
59,-22,1,-95,-19,120,-200
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
60,-2,0,-99,-1,22,-240
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
61,4,0,-99,4,102,-200
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
62,5,1,-99,5,106,-160
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
63,13,0,-98,12,48,-200
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
64,-5,0,-99,-4,94,-160
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
65,-14,1,-98,-12,117,-120
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
66,4,1,-99,4,32,-160
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
67,13,1,-98,12,2,-200
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
68,5,0,-99,5,5,-240
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
69,-17,1,-97,-15,103,-200
