Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
71,-4,1,-99,-3,14,-40
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
72,-13,1,-98,-11,82,-80
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
73,-8,1,-99,-7,16,-120
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
74,1,0,-99,1,38,-160
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
75,-6,1,-99,-5,69,-120
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
76,5,1,-99,5,-1,-160
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
77,6,1,-99,6,17,-200
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
78,-2,1,-99,-1,13,-240
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
79,-8,0,-99,-7,-1,-280
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
80,-17,1,-97,-15,81,-240
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
81,1,1,-99,1,7,-280
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
82,13,0,-98,12,43,-320
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
83,-3,0,-99,-2,84,-280
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
84,-13,0,-98,-11,73,-240
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
85,-8,1,-99,-7,99,-200
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
86,14,1,-97,13,48,-240
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
87,15,0,-97,14,56,-280
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
88,-10,1,-99,-9,52,-240
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
