Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
45,-4,1,-99,-3,53,-80
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
46,-15,1,-97,-13,70,-40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
47,-10,0,-99,-9,31,40
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
48,14,0,-97,13,60,80
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
49,27,0,-92,25,76,0
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
50,-2,0,-99,-1,-5,-40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
51,-33,1,-89,-29,46,40
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
52,-27,1,-92,-24,64,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
53,19,1,-96,18,8,80
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
54,37,0,-86,34,44,0
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
55,3,0,-99,3,144,40
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
56,-30,0,-91,-27,96,80
