Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
57,-13,0,-98,-11,109,-280
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
58,-13,1,-98,-11,83,-240
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
59,9,0,-99,9,12,-280
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
60,5,1,-99,5,87,-240
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
61,7,1,-99,7,33,-280
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
62,-2,0,-99,-1,26,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
63,-19,0,-96,-17,87,-320
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
64,-18,1,-96,-16,1,-240
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
65,12,1,-98,11,13,-280
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
66,22,0,-95,20,64,-320
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
67,-4,0,-99,-3,99,-280
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
68,-22,0,-95,-19,72,-240
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
